timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-24,35.88,37.22,34.475,37.13,37.13,7782175,0.0,1.0
2022-01-25,36.07,37.08,35.42,36.22,36.22,6959254,0.0,1.0
2022-01-26,37.17,38.17,35.6,35.68,35.68,7512292,0.0,1.0
2022-01-27,36.19,36.4,34.84,34.93,34.93,6314531,0.0,1.0
2022-01-28,34.8038,35.8,33.94,35.75,35.75,5044112,0.0,1.0
2022-01-31,35.59,38.61,35.58,38.52,38.52,6836149,0.0,1.0
2022-02-01,39.04,39.53,38.1545,39.42,39.42,4596398,0.0,1.0
2022-02-02,39.58,39.59,38.04,38.44,38.44,3970730,0.0,1.0
2022-02-03,37.67,37.98,36.23,36.36,36.36,4777131,0.0,1.0
2022-02-04,36.52,38.05,36.265,37.68,37.68,4288964,0.0,1.0
2022-02-07,37.835,40.15,37.835,39.1,39.1,7371527,0.0,1.0
2022-02-08,38.73,41.4,38.3,41.2,41.2,20228358,0.0,1.0
2022-02-09,40.285,44.17,38.8,44.0,44.0,25765771,0.0,1.0
2022-02-10,43.6,45.6493,41.71,42.1,42.1,24087941,0.0,1.0
2022-02-11,42.15,42.555,38.94,39.99,39.99,10544610,0.0,1.0
2022-02-14,39.98,40.99,39.42,39.99,39.99,5718588,0.0,1.0
2022-02-15,41.0,43.52,40.73,43.5,43.5,6473986,0.0,1.0
2022-02-16,43.01,44.5,42.8134,43.82,43.82,7198396,0.0,1.0
2022-02-17,43.16,43.96,42.37,42.9,42.9,4367361,0.0,1.0
2022-02-18,42.9,43.11,41.04,41.26,41.26,5786862,0.0,1.0
2022-02-22,40.84,41.38,37.82,38.88,38.88,9309759,0.0,1.0
2022-02-23,39.24,39.585,37.29,37.43,37.43,5046039,0.0,1.0
2022-02-24,34.82,38.805,34.575,38.77,38.77,8756599,0.0,1.0
2022-02-25,39.15,39.2,37.64,38.61,38.61,6208503,0.0,1.0
2022-02-28,38.15,39.43,37.92,38.94,38.94,6901423,0.0,1.0
2022-03-01,38.51,38.61,36.52,37.68,37.68,5937384,0.0,1.0
2022-03-02,38.05,39.07,37.46,38.93,38.93,4479222,0.0,1.0
2022-03-03,38.94,39.4,36.57,36.98,36.98,4315956,0.0,1.0
2022-03-04,36.46,37.08,34.7,35.28,35.28,7623193,0.0,1.0
2022-03-07,36.92,38.07,34.44,34.48,34.48,8673478,0.0,1.0
2022-03-08,34.4,37.74,34.13,36.54,36.54,8070922,0.0,1.0
2022-03-09,38.01,39.43,37.47,37.8,37.8,7336415,0.0,1.0
2022-03-10,36.83,37.95,36.61,37.63,37.63,3869204,0.0,1.0
2022-03-11,38.07,38.39,37.18,37.25,37.25,2798829,0.0,1.0
2022-03-14,37.06,37.075,35.08,35.39,35.39,5478618,0.0,1.0
2022-03-15,35.75,36.98,34.96,35.74,35.74,6629451,0.0,1.0
2022-03-16,36.76,37.9,36.21,37.86,37.86,6779334,0.0,1.0
2022-03-17,37.85,37.91,36.615,37.79,37.79,4810789,0.0,1.0
2022-03-18,37.61,38.68,37.53,38.62,38.62,5547549,0.0,1.0
2022-03-21,37.91,38.0,36.22,36.85,36.85,5563648,0.0,1.0
2022-03-22,37.14,38.611,36.87,38.25,38.25,4751684,0.0,1.0
2022-03-23,37.98,38.74,37.53,38.43,38.43,5153996,0.0,1.0
2022-03-24,38.43,39.0165,37.12,38.98,38.98,4886426,0.0,1.0
2022-03-25,39.0,39.0,37.21,37.51,37.51,3328453,0.0,1.0
2022-03-28,37.54,37.83,36.5,37.59,37.59,4280209,0.0,1.0
2022-03-29,38.04,40.459,38.04,40.16,40.16,7119020,0.0,1.0
2022-03-30,39.75,40.0,38.215,38.65,38.65,3777239,0.0,1.0
2022-03-31,38.8,38.96,37.63,38.4,38.4,4736202,0.0,1.0
2022-04-01,38.4,38.9,37.24,37.52,37.52,4260473,0.0,1.0
2022-04-04,37.93,39.31,37.66,38.96,38.96,3529270,0.0,1.0
2022-04-05,38.98,39.13,37.03,37.15,37.15,4182187,0.0,1.0
2022-04-06,36.38,36.51,34.89,36.08,36.08,6662448,0.0,1.0
2022-04-07,36.09,36.22,33.6,34.61,34.61,6403826,0.0,1.0
2022-04-08,34.195,34.5,33.37,33.59,33.59,4705346,0.0,1.0
2022-04-11,32.93,34.03,32.35,33.32,33.32,4052398,0.0,1.0
2022-04-12,33.62,34.39,33.13,33.45,33.45,3880504,0.0,1.0
2022-04-13,33.56,34.94,33.4029,34.8,34.8,4059210,0.0,1.0
2022-04-14,35.06,36.1,34.77,35.54,35.54,5632509,0.0,1.0
2022-04-18,35.29,35.65,34.385,34.61,34.61,3040980,0.0,1.0
2022-04-19,34.96,36.43,34.855,36.31,36.31,3967141,0.0,1.0
2022-04-20,36.5,36.79,35.611,35.7,35.7,3257377,0.0,1.0
2022-04-21,36.59,36.92,33.97,34.11,34.11,6109212,0.0,1.0
2022-04-22,34.14,34.57,32.87,33.16,33.16,3653164,0.0,1.0
2022-04-25,32.85,34.12,32.71,33.91,33.91,5292731,0.0,1.0
2022-04-26,33.36,33.74,32.4,32.45,32.45,4168041,0.0,1.0
2022-04-27,32.07,33.0,31.52,32.23,32.23,4988953,0.0,1.0
2022-04-28,32.9,33.8298,31.8801,33.56,33.56,4543943,0.0,1.0
2022-04-29,33.26,34.355,32.56,32.6,32.6,4723052,0.0,1.0
2022-05-02,32.26,32.525,29.93,31.5,31.5,11738221,0.0,1.0
2022-05-03,31.39,31.65,30.06,30.76,30.76,24562266,0.0,1.0
2022-05-04,22.27,22.46,20.02,21.56,21.56,111889359,0.0,1.0
2022-05-05,21.6,22.82,21.21,22.03,22.03,43122288,0.0,1.0
2022-05-06,21.705,21.72,19.59,20.51,20.51,28942159,0.0,1.0
2022-05-09,19.85,20.64,18.4,18.61,18.61,22056843,0.0,1.0
2022-05-10,18.945,19.6299,18.2,19.0,19.0,21736761,0.0,1.0
2022-05-11,18.95,19.37,17.52,17.72,17.72,21542393,0.0,1.0
2022-05-12,17.265,19.005,17.24,18.59,18.59,16174783,0.0,1.0
2022-05-13,18.86,20.18,18.86,20.0,20.0,12841803,0.0,1.0
2022-05-16,19.85,20.03,19.115,19.14,19.14,9447566,0.0,1.0
2022-05-17,19.51,20.1779,19.13,19.72,19.72,10205876,0.0,1.0
2022-05-18,19.53,19.69,18.12,18.15,18.15,13838332,0.0,1.0
2022-05-19,18.21,19.57,18.1696,19.29,19.29,11638030,0.0,1.0
2022-05-20,19.48,19.56,18.025,19.07,19.07,12774459,0.0,1.0
2022-05-23,19.2,20.24,18.68,20.21,20.21,11299769,0.0,1.0
2022-05-24,19.75,19.785,16.57,16.72,16.72,18054642,0.0,1.0
2022-05-25,16.77,17.145,16.3301,16.65,16.65,16228456,0.0,1.0
2022-05-26,16.8,17.8,16.61,17.68,17.68,14710202,0.0,1.0
2022-05-27,17.96,18.24,17.68,17.77,17.77,11974691,0.0,1.0
2022-05-31,17.68,18.31,17.3579,17.68,17.68,11197909,0.0,1.0
2022-06-01,17.63,17.98,16.975,17.06,17.06,10384678,0.0,1.0
2022-06-02,17.01,18.465,17.0001,18.37,18.37,9382995,0.0,1.0
2022-06-03,17.97,18.1,17.31,17.4,17.4,8264011,0.0,1.0
2022-06-06,17.778,17.91,16.77,17.16,17.16,10924280,0.0,1.0
2022-06-07,16.9,17.43,16.7696,17.21,17.21,7785113,0.0,1.0
2022-06-08,17.25,17.7991,17.21,17.63,17.63,13225299,0.0,1.0
2022-06-09,17.39,17.87,16.91,16.94,16.94,9674779,0.0,1.0
2022-06-10,16.58,16.96,15.75,15.77,15.77,10779760,0.0,1.0
2022-06-13,15.08,15.235,14.18,14.29,14.29,13251899,0.0,1.0
2022-06-14,14.535,14.64,13.92,14.16,14.16,9608467,0.0,1.0
2022-06-15,14.33,15.43,14.32,15.16,15.16,14019179,0.0,1.0
2022-06-16,14.65,14.9,13.73,13.88,13.88,9558862,0.0,1.0
2022-06-17,14.005,14.94,13.955,14.89,14.89,13349508,0.0,1.0
2022-06-21,15.24,15.5,14.635,14.67,14.67,10831776,0.0,1.0
2022-06-22,14.425,15.34,14.38,14.83,14.83,7723063,0.0,1.0
2022-06-23,14.85,15.95,14.57,15.88,15.88,10774906,0.0,1.0
2022-06-24,15.81,16.54,15.74,16.34,16.34,12218477,0.0,1.0
2022-06-27,16.49,16.73,15.78,15.89,15.89,8555847,0.0,1.0
2022-06-28,15.95,16.16,14.6,14.61,14.61,15586980,0.0,1.0
2022-06-29,14.58,14.58,13.85,14.03,14.03,12088033,0.0,1.0
2022-06-30,13.78,13.86,13.06,13.28,13.28,11812438,0.0,1.0
2022-07-01,13.38,13.7,13.13,13.48,13.48,9734253,0.0,1.0
2022-07-05,13.13,14.03,12.79,14.0,14.0,13059716,0.0,1.0
2022-07-06,13.78,13.93,13.14,13.22,13.22,16466889,0.0,1.0
2022-07-07,13.29,13.81,13.17,13.76,13.76,19296823,0.0,1.0
2022-07-08,13.67,13.82,13.05,13.4,13.4,16036184,0.0,1.0
2022-07-11,13.18,13.39,12.34,12.36,12.36,17430572,0.0,1.0
2022-07-12,12.35,12.775,12.35,12.61,12.61,12376482,0.0,1.0
2022-07-13,12.24,12.6,11.96,12.51,12.51,10535320,0.0,1.0
2022-07-14,12.3,12.48,12.02,12.09,12.09,11913198,0.0,1.0
2022-07-15,12.31,13.03,12.14,12.94,12.94,13497053,0.0,1.0
2022-07-18,13.21,13.99,13.17,13.41,13.41,15972984,0.0,1.0
2022-07-19,13.52,13.83,13.295,13.66,13.66,9009272,0.0,1.0
2022-07-20,13.79,14.805,13.79,14.7,14.7,14194712,0.0,1.0
2022-07-21,14.39,14.5285,13.99,14.17,14.17,10305113,0.0,1.0
2022-07-22,14.32,14.47,13.46,13.54,13.54,8055070,0.0,1.0
2022-07-25,13.52,13.53,13.02,13.31,13.31,7563999,0.0,1.0
2022-07-26,13.07,13.11,12.47,12.53,12.53,10823942,0.0,1.0
2022-07-27,12.83,13.3775,12.515,13.31,13.31,10838907,0.0,1.0
2022-07-28,13.33,13.89,13.05,13.88,13.88,11858948,0.0,1.0
2022-07-29,13.7,13.89,13.185,13.86,13.86,11762934,0.0,1.0
2022-08-01,13.64,14.1355,13.17,13.9,13.9,12540901,0.0,1.0
2022-08-02,15.25,16.215,15.15,16.16,16.16,29803842,0.0,1.0
2022-08-03,16.35,16.925,16.235,16.71,16.71,23366324,0.0,1.0
2022-08-04,16.74,17.455,16.74,17.39,17.39,27582428,0.0,1.0
2022-08-05,18.21,20.35,17.92,20.28,20.28,47487020,0.0,1.0
2022-08-08,20.06,21.52,19.7825,19.83,19.83,23531726,0.0,1.0
2022-08-09,19.38,19.63,18.655,18.67,18.67,14189944,0.0,1.0
2022-08-10,19.7,20.13,19.1498,19.4,19.4,15119354,0.0,1.0
2022-08-11,19.81,20.55,18.88,18.9,18.9,12045287,0.0,1.0
2022-08-12,19.175,19.43,18.58,19.4,19.4,11344585,0.0,1.0
2022-08-15,19.11,19.85,18.86,19.29,19.29,7992279,0.0,1.0
2022-08-16,19.12,19.725,18.68,19.34,19.34,9512596,0.0,1.0
2022-08-17,18.8,18.93,17.8,17.97,17.97,14805402,0.0,1.0
2022-08-18,17.98,18.02,17.58,17.6,17.6,6607766,0.0,1.0
2022-08-19,17.27,17.37,16.565,16.65,16.65,10492140,0.0,1.0
2022-08-22,16.26,16.43,15.175,15.52,15.52,17169927,0.0,1.0
2022-08-23,15.65,15.8,15.32,15.35,15.35,8054928,0.0,1.0
2022-08-24,15.23,15.92,15.16,15.39,15.39,9291043,0.0,1.0
2022-08-25,15.55,15.92,15.355,15.84,15.84,7546720,0.0,1.0
2022-08-26,15.78,16.0,14.88,14.97,14.97,10281372,0.0,1.0
2022-08-29,14.78,15.26,14.71,14.73,14.73,7931727,0.0,1.0
2022-08-30,15.02,15.13,14.47,14.72,14.72,9975223,0.0,1.0
2022-08-31,15.0,15.338,14.66,14.73,14.73,10569617,0.0,1.0
2022-09-01,14.45,14.68,13.71,14.67,14.67,11527332,0.0,1.0
2022-09-02,14.91,15.03,14.34,14.6,14.6,7850123,0.0,1.0
2022-09-06,14.68,14.69,13.77,13.97,13.97,9910078,0.0,1.0
2022-09-07,13.9,14.76,13.88,14.69,14.69,8675512,0.0,1.0
2022-09-08,14.51,17.21,14.26,17.17,17.17,42151499,0.0,1.0
2022-09-09,17.1,18.36,17.07,18.11,18.11,26701794,0.0,1.0
2022-09-12,18.18,18.575,17.86,18.19,18.19,15246225,0.0,1.0
2022-09-13,17.38,17.77,16.79,16.88,16.88,13112914,0.0,1.0
2022-09-14,16.81,17.13,16.315,17.11,17.11,11469936,0.0,1.0
2022-09-15,17.0,18.085,16.865,16.99,16.99,11553896,0.0,1.0
2022-09-16,16.27,16.57,16.02,16.27,16.27,13725189,0.0,1.0
2022-09-19,16.13,16.39,15.92,16.24,16.24,13940645,0.0,1.0
2022-09-20,16.03,17.44,16.02,16.87,16.87,17465602,0.0,1.0
2022-09-21,16.84,16.875,15.795,15.94,15.94,14774694,0.0,1.0
2022-09-22,15.75,15.91,14.66,14.69,14.69,17707735,0.0,1.0
2022-09-23,14.25,14.4,13.7,13.99,13.99,15249209,0.0,1.0
2022-09-26,13.5,13.99,13.41,13.52,13.52,17830648,0.0,1.0
2022-09-27,13.89,14.345,13.7439,14.16,14.16,11694183,0.0,1.0
2022-09-28,14.03,14.62,13.795,14.5,14.5,14729805,0.0,1.0
2022-09-29,14.14,14.2599,13.05,13.48,13.48,16708673,0.0,1.0
2022-09-30,13.41,13.81,13.13,13.17,13.17,9049184,0.0,1.0
2022-10-03,13.19,13.22,12.47,12.95,12.95,14537946,0.0,1.0
2022-10-04,13.41,13.89,13.41,13.8,13.8,15195593,0.0,1.0
2022-10-05,13.31,13.92,13.215,13.75,13.75,9669084,0.0,1.0
2022-10-06,13.76,14.23,13.43,13.7,13.7,9195149,0.0,1.0
2022-10-07,13.02,13.1,12.325,12.51,12.51,16712738,0.0,1.0
2022-10-10,12.81,13.01,12.36,12.81,12.81,11877945,0.0,1.0
2022-10-11,12.19,12.3,10.825,11.27,11.27,39753083,0.0,1.0
2022-10-12,11.62,12.15,11.5,11.9,11.9,19996108,0.0,1.0
2022-10-13,11.35,12.235,11.21,11.99,11.99,13878398,0.0,1.0
2022-10-14,12.21,12.4,11.735,11.77,11.77,9552854,0.0,1.0
2022-10-17,12.15,12.695,12.09,12.66,12.66,14033038,0.0,1.0
2022-10-18,13.3,13.54,13.0,13.29,13.29,12383734,0.0,1.0
2022-10-19,13.03,13.55,12.92,13.02,13.02,14397115,0.0,1.0
2022-10-20,12.91,13.935,12.91,13.31,13.31,11105131,0.0,1.0
2022-10-21,13.12,13.64,12.905,13.56,13.56,10990844,0.0,1.0
2022-10-24,13.47,13.91,13.2301,13.9,13.9,10128117,0.0,1.0
2022-10-25,13.97,15.035,13.9,14.81,14.81,14506502,0.0,1.0
2022-10-26,14.69,15.155,14.4,14.76,14.76,9443269,0.0,1.0
2022-10-27,14.75,15.035,14.44,14.63,14.63,7604938,0.0,1.0
2022-10-28,14.55,14.765,14.085,14.52,14.52,10749019,0.0,1.0
2022-10-31,14.53,15.025,14.325,14.64,14.64,11139950,0.0,1.0
2022-11-01,15.96,16.4,15.12,15.15,15.15,20388021,0.0,1.0
2022-11-02,14.98,15.26,13.9748,14.0,14.0,12427755,0.0,1.0
2022-11-03,13.78,14.215,13.43,13.72,13.72,14173935,0.0,1.0
2022-11-04,13.98,14.15,13.17,13.74,13.74,11873359,0.0,1.0
2022-11-07,14.12,14.255,13.2,14.14,14.14,27568680,0.0,1.0
2022-11-08,11.938,12.191,10.62,10.9,10.9,80955323,0.0,1.0
2022-11-09,10.76,11.095,10.6,10.64,10.64,28137085,0.0,1.0
2022-11-10,11.24,11.495,10.9125,11.28,11.28,31008425,0.0,1.0
2022-11-11,11.19,12.79,11.14,12.7,12.7,26140460,0.0,1.0
2022-11-14,12.54,13.25,12.465,12.95,12.95,15062132,0.0,1.0
2022-11-15,13.55,13.74,13.01,13.07,13.07,16226034,0.0,1.0
2022-11-16,12.79,12.79,11.91,11.97,11.97,16593481,0.0,1.0
2022-11-17,11.71,11.725,11.27,11.35,11.35,14255640,0.0,1.0
2022-11-18,11.55,11.6,11.07,11.21,11.21,10511095,0.0,1.0
2022-11-21,11.05,11.1,10.74,11.05,11.05,15313969,0.0,1.0
2022-11-22,10.8,11.06,10.43,11.05,11.05,15220171,0.0,1.0
2022-11-23,11.02,11.39,10.72,11.31,11.31,16125454,0.0,1.0
2022-11-25,11.09,11.17,10.9,11.14,11.14,4981945,0.0,1.0
2022-11-28,10.97,11.09,10.69,10.7,10.7,11014562,0.0,1.0
2022-11-29,10.81,11.15,10.59,10.76,10.76,13346765,0.0,1.0
2022-11-30,10.72,11.25,10.48,11.22,11.22,31346900,0.0,1.0
2022-12-01,11.27,11.58,11.06,11.2,11.2,10777362,0.0,1.0
2022-12-02,10.91,11.12,10.71,11.1,11.1,10285519,0.0,1.0
2022-12-05,11.1,11.59,10.71,10.78,10.78,13843693,0.0,1.0
2022-12-06,10.78,10.9593,10.305,10.41,10.41,15257641,0.0,1.0
2022-12-07,10.34,10.365,10.09,10.32,10.32,10740524,0.0,1.0
2022-12-08,10.365,10.72,10.2585,10.64,10.64,10387749,0.0,1.0
2022-12-09,10.6,11.095,10.44,10.95,10.95,12491284,0.0,1.0
2022-12-12,10.9,11.55,10.75,11.51,11.51,20538092,0.0,1.0
2022-12-13,12.085,12.54,11.56,11.6,11.6,18781517,0.0,1.0
2022-12-14,11.66,12.14,11.485,11.89,11.89,13563250,0.0,1.0
2022-12-15,11.6,11.77,11.23,11.35,11.35,12223454,0.0,1.0
2022-12-16,11.25,11.475,10.98,11.09,11.09,20147269,0.0,1.0
2022-12-19,11.11,11.15,10.255,10.32,10.32,12151565,0.0,1.0
2022-12-20,10.25,10.47,10.15,10.36,10.36,10131187,0.0,1.0
2022-12-21,10.59,10.71,10.39,10.48,10.48,9699461,0.0,1.0
2022-12-22,10.33,10.36,9.835,10.1,10.1,12757328,0.0,1.0
2022-12-23,10.07,10.23,9.83,10.21,10.21,7836661,0.0,1.0
2022-12-27,10.05,10.09,9.72,9.87,9.87,9661162,0.0,1.0
2022-12-28,9.84,10.25,9.66,10.12,10.12,9531289,0.0,1.0
2022-12-29,10.27,10.87,10.06,10.85,10.85,10395303,0.0,1.0
2022-12-30,10.58,11.27,10.56,11.02,11.02,11302829,0.0,1.0
