timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-21,7.52,7.64,7.48,7.49,36.1669735883791,255003,0.0,1.0
2018-08-22,7.5,7.59,7.49,7.51,36.2635476166525,194398,0.0,1.0
2018-08-23,7.49,7.51,7.38,7.47,36.0703995601057,187006,0.0,1.0
2018-08-24,7.47,7.6,7.4,7.46,36.0221125459691,163745,0.0,1.0
2018-08-27,7.46,7.58,7.4,7.4,35.7323904611489,170769,0.0,1.0
2018-08-28,7.4,7.45,7.36,7.43,35.877251503559,199493,0.0,1.0
2018-08-29,7.41,7.51,7.41,7.46,36.0221125459691,167023,0.0,1.0
2018-08-30,7.45,7.5,7.41,7.45,35.9738255318324,182083,0.0,1.0
2018-08-31,7.4,7.48,7.36,7.43,35.877251503559,361377,0.0,1.0
2018-09-04,7.4,7.42,7.23,7.24,34.9597982349619,402037,0.0,1.0
2018-09-05,7.25,7.26,7.1,7.11,34.332067051185,503070,0.0,1.0
2018-09-06,7.1,7.14,7.05,7.1,34.2837800370483,370833,0.0,1.0
2018-09-07,7.11,7.21,7.1,7.15,34.5252151077317,283045,0.0,1.0
2018-09-10,7.18,7.25,7.09,7.22,34.8632242066886,298057,0.0,1.0
2018-09-11,7.22,7.25,7.115,7.15,34.5252151077317,240209,0.0,1.0
2018-09-12,7.11,7.16,7.01,7.06,34.0906319805015,367030,0.0,1.0
2018-09-13,7.07,7.07,7.0,7.05,34.0423449663649,299868,0.0,1.0
2018-09-14,7.06,7.14,7.01,7.09,34.2354930229116,253712,0.0,1.0
2018-09-17,7.09,7.21,7.04,7.04,33.9940579522282,164569,0.0,1.0
2018-09-18,7.05,7.15,7.04,7.1,34.2837800370483,237403,0.0,1.0
2018-09-19,7.1,7.25,7.1,7.24,34.9597982349619,351834,0.0,1.0
2018-09-20,7.25,7.55,7.25,7.52,36.3118346307892,305772,0.0,1.0
2018-09-21,7.52,7.54,7.26,7.32,35.3460943480554,534526,0.0,1.0
2018-09-24,7.31,7.31,7.14,7.18,34.6700761501418,233613,0.0,1.0
2018-09-25,7.22,7.35,7.16,7.2,34.7666501784152,174536,0.0,1.0
2018-09-26,7.22,7.36,7.21,7.32,35.3460943480554,247210,0.0,1.0
2018-09-27,7.34,7.55,7.31,7.49,36.2152606025158,269598,0.01,1.0
2018-09-28,7.49,7.52,7.39,7.42,35.876800223053,339063,0.0,1.0
2018-10-01,7.46,7.46,7.0,7.04,34.039443877398,334324,0.0,1.0
2018-10-02,7.0,7.15,6.97,7.0,33.8460379462765,235800,0.0,1.0
2018-10-03,7.0,7.0,6.78,6.82,32.9757112562294,353396,0.0,1.0
2018-10-04,6.79,6.82,6.59,6.65,32.1537360489626,239796,0.0,1.0
2018-10-05,6.64,6.73,6.44,6.64,32.1053845661822,298214,0.0,1.0
2018-10-08,6.63,6.79,6.59,6.67,32.2504390145234,150580,0.0,1.0
2018-10-09,6.64,6.67,6.58,6.62,32.0086816006215,350931,0.0,1.0
2018-10-10,6.6,6.63,6.32,6.33,30.60648859999,229087,0.0,1.0
2018-10-11,6.26,6.35,6.18,6.24,30.1713252549664,192849,0.0,1.0
2018-10-12,6.31,6.37,6.15,6.25,30.2196767377468,287355,0.0,1.0
2018-10-15,6.21,6.21,6.02,6.14,29.6878104271625,335051,0.0,1.0
2018-10-16,6.15,6.5,6.15,6.39,30.8965974966724,193713,0.0,1.0
2018-10-17,6.34,6.36,6.25,6.28,30.364731186088,126775,0.0,1.0
2018-10-18,6.21,6.27,6.04,6.07,29.3493500476997,232374,0.0,1.0
2018-10-19,6.08,6.21,6.02,6.05,29.2526470821389,149818,0.0,1.0
2018-10-22,6.04,6.15,6.02,6.03,29.1559441165782,146159,0.0,1.0
2018-10-23,5.97,6.07,5.87,5.94,28.7207807715546,265881,0.0,1.0
2018-10-24,5.91,5.97,5.68,5.69,27.5119937020447,326130,0.0,1.0
2018-10-25,5.72,5.93,5.63,5.8,28.0438600126291,464450,0.0,1.0
2018-10-26,5.71,5.84,5.59,5.76,27.8504540815075,194067,0.0,1.0
2018-10-29,5.83,5.83,5.54,5.61,27.1251818398016,204536,0.0,1.0
2018-10-30,5.63,5.77,5.56,5.67,27.4152907364839,385958,0.0,1.0
2018-10-31,5.78,5.91,5.67,5.85,28.285617426531,330103,0.0,1.0
2018-11-01,5.88,6.13,5.88,6.1,29.4944044960409,307966,0.0,1.0
2018-11-02,6.15,6.28,6.08,6.15,29.7361619099429,157923,0.0,1.0
2018-11-05,6.1,6.2,5.98,6.16,29.7845133927233,192370,0.0,1.0
2018-11-06,6.1,6.54,5.9,5.99,28.9625381854566,288755,0.0,1.0
2018-11-07,6.0,6.0,5.75,5.8,28.0438600126291,415236,0.0,1.0
2018-11-08,5.79,6.28,5.79,6.17,29.8328648755037,319614,0.0,1.0
2018-11-09,6.14,6.28,6.06,6.22,30.0746222894057,417445,0.0,1.0
2018-11-12,6.19,6.32,6.0,6.18,29.8812163582841,193904,0.0,1.0
2018-11-13,6.3,6.47,6.28,6.34,30.6548400827704,313809,0.0,1.0
2018-11-14,6.43,6.6,6.32,6.33,30.60648859999,391011,0.0,1.0
2018-11-15,6.27,6.47,6.27,6.45,31.1867063933547,175211,0.0,1.0
2018-11-16,6.33,6.49,6.33,6.43,31.0900034277939,280062,0.0,1.0
2018-11-19,6.37,6.5,6.36,6.49,31.3801123244763,263829,0.0,1.0
2018-11-20,6.42,6.45,6.22,6.3,30.4614341516488,387512,0.0,1.0
2018-11-21,6.31,6.49,6.31,6.35,30.7031915655508,202773,0.0,1.0
2018-11-23,6.34,6.37,6.28,6.32,30.5581371172096,101403,0.0,1.0
2018-11-26,6.34,6.47,6.16,6.29,30.4130826688684,280882,0.0,1.0
2018-11-27,6.25,6.48,6.25,6.37,30.7998945311116,197173,0.0,1.0
2018-11-28,6.43,6.75,6.37,6.67,32.2504390145234,342275,0.0,1.0
2018-11-29,6.64,6.78,6.61,6.64,32.1053845661822,187501,0.0,1.0
2018-11-30,6.59,6.77,6.59,6.72,32.4921964284254,239525,0.0,1.0
2018-12-03,6.83,6.85,6.68,6.81,32.927359773449,220374,0.0,1.0
2018-12-04,6.74,6.81,6.25,6.29,30.4130826688684,285785,0.0,1.0
2018-12-06,6.25,6.51,6.25,6.38,30.848246013892,264901,0.0,1.0
2018-12-07,6.39,6.56,6.2,6.23,30.1229737721861,523364,0.0,1.0
2018-12-10,6.27,6.27,5.91,6.0,29.010889668237,228116,0.0,1.0
2018-12-11,6.09,6.14,5.9,6.0,29.010889668237,175160,0.0,1.0
2018-12-12,6.09,6.19,6.0,6.01,29.0592411510174,217477,0.0,1.0
2018-12-13,6.04,6.14,6.0,6.0,29.010889668237,206402,0.0,1.0
2018-12-14,5.95,6.03,5.92,5.92,28.6240778059938,174847,0.0,1.0
2018-12-17,5.92,6.05,5.75,5.8,28.0438600126291,277375,0.0,1.0
2018-12-18,5.88,5.95,5.64,5.71,27.6086966676055,295526,0.0,1.0
2018-12-19,5.72,5.835,5.54,5.56,26.8834244258996,220386,0.0,1.0
2018-12-20,5.53,5.6,5.37,5.43,26.2548551497545,530566,0.0,1.0
2018-12-21,5.43,5.57,5.32,5.33,25.7713403219505,872362,0.0,1.0
2018-12-24,5.33,5.62,5.23,5.5,26.5933155292172,342107,0.0,1.0
2018-12-26,5.54,5.79,5.51,5.76,27.8504540815075,232157,0.0,1.0
2018-12-27,5.65,5.77,5.42,5.63,27.2702362881427,440897,0.01,1.0
2018-12-28,5.63,5.94,5.6052,5.77,27.9483593929989,191594,0.0,1.0
2018-12-31,5.82,5.82,5.61,5.73,27.7546099344686,334283,0.0,1.0
2019-01-02,5.63,5.83,5.63,5.72,27.706172569836,347525,0.0,1.0
2019-01-03,5.69,5.71,5.54,5.54,26.8343000064495,305757,0.0,1.0
2019-01-04,5.63,5.75,5.59,5.7,27.6092978405708,232318,0.0,1.0
2019-01-07,5.7,5.81,5.65,5.78,27.9967967576315,482307,0.0,1.0
2019-01-08,5.8,6.14,5.78,6.12,29.6436671551392,160860,0.0,1.0
2019-01-09,6.13,6.18,6.03,6.11,29.5952297905066,630405,0.0,1.0
2019-01-10,6.03,6.25,6.03,6.17,29.8858539783021,162698,0.0,1.0
2019-01-11,6.09,6.21,6.06,6.18,29.9342913429347,191722,0.0,1.0
2019-01-14,6.14,6.18,5.94,5.96,28.8686693210179,267294,0.0,1.0
2019-01-15,5.95,6.02,5.88,5.9,28.5780451332224,174105,0.0,1.0
2019-01-16,5.9,6.02,5.89,5.95,28.8202319563853,181145,0.0,1.0
2019-01-17,5.91,6.08,5.91,6.07,29.4014803319763,203466,0.0,1.0
2019-01-18,6.14,6.2,6.08,6.16,29.8374166136695,288517,0.0,1.0
2019-01-22,6.11,6.16,5.975,6.0,29.0624187795482,168333,0.0,1.0
2019-01-23,6.02,6.11,6.0,6.1,29.546792425874,201506,0.0,1.0
2019-01-24,6.11,6.16,6.05,6.11,29.5952297905066,319980,0.0,1.0
2019-01-25,6.12,6.15,6.06,6.09,29.4983550612414,147735,0.0,1.0
2019-01-28,6.04,6.11,6.03,6.1,29.546792425874,201697,0.0,1.0
2019-01-29,6.1,6.14,6.05,6.1,29.546792425874,149381,0.0,1.0
2019-01-30,6.13,6.18,6.08,6.11,29.5952297905066,220488,0.0,1.0
2019-01-31,6.1,6.18,6.1,6.17,29.8858539783021,334256,0.0,1.0
2019-02-01,6.17,6.23,6.02,6.04,29.2561682380785,114947,0.0,1.0
2019-02-04,6.03,6.1,6.03,6.08,29.4499176966089,172840,0.0,1.0
2019-02-05,6.09,6.19,6.06,6.17,29.8858539783021,224171,0.0,1.0
2019-02-06,6.12,6.35,6.12,6.23,30.1764781660976,360359,0.0,1.0
2019-02-07,6.2,6.2,6.04,6.13,29.6921045197718,148015,0.0,1.0
2019-02-08,6.08,6.15,6.01,6.04,29.2561682380785,155999,0.0,1.0
2019-02-11,6.11,6.11,6.05,6.07,29.4014803319763,111249,0.0,1.0
2019-02-12,6.11,6.17,6.1,6.13,29.6921045197718,240984,0.0,1.0
2019-02-13,6.17,6.24,6.15,6.24,30.2249155307302,266206,0.0,1.0
2019-02-14,6.22,6.25,6.15,6.18,29.9342913429347,394974,0.0,1.0
2019-02-15,6.22,6.26,6.19,6.23,30.1764781660976,205967,0.0,1.0
2019-02-19,6.15,6.4,6.15,6.37,30.8546012709537,315990,0.0,1.0
2019-02-20,6.37,6.45,6.31,6.41,31.048350729484,229644,0.0,1.0
2019-02-21,6.41,6.4439,6.38,6.43,31.1452254587492,172438,0.0,1.0
2019-02-22,6.5,6.82,6.5,6.78,32.8405332208895,475727,0.0,1.0
2019-02-25,6.84,6.84,6.48,6.48,31.3874122819121,228822,0.0,1.0
2019-02-26,6.48,6.51,6.27,6.28,30.4186649892605,219103,0.0,1.0
2019-02-27,6.28,6.28,6.12,6.18,29.9342913429347,103594,0.0,1.0
2019-02-28,6.2,6.2,6.1,6.12,29.6436671551392,137462,0.0,1.0
2019-03-01,6.17,6.22,6.1,6.16,29.8374166136695,124271,0.0,1.0
2019-03-04,6.15,6.35,6.12,6.23,30.1764781660976,334279,0.0,1.0
2019-03-05,6.3,6.53,6.27,6.43,31.1452254587492,264987,0.0,1.0
2019-03-06,6.43,6.53,6.1,6.24,30.2249155307302,208698,0.0,1.0
2019-03-07,6.21,6.27,6.07,6.09,29.4983550612414,292261,0.0,1.0
2019-03-08,6.05,6.21,6.04,6.14,29.7405418844043,140623,0.0,1.0
2019-03-11,6.15,6.15,6.07,6.15,29.7889792490369,607928,0.0,1.0
2019-03-12,6.16,6.24,6.16,6.24,30.2249155307302,220434,0.0,1.0
2019-03-13,6.31,6.38,6.18,6.19,29.9827287075673,213205,0.0,1.0
2019-03-14,6.18,6.2,6.09,6.14,29.7405418844043,119110,0.0,1.0
2019-03-15,6.14,6.22,6.0,6.1,29.546792425874,631406,0.0,1.0
2019-03-18,6.11,6.32,6.11,6.26,30.3217902599953,216351,0.0,1.0
2019-03-19,6.3,6.32,6.17,6.19,29.9827287075673,178932,0.0,1.0
2019-03-20,6.2,6.25,6.09,6.09,29.4983550612414,189691,0.0,1.0
2019-03-21,6.07,6.29,6.07,6.22,30.128040801465,197121,0.0,1.0
2019-03-22,6.16,6.22,6.01,6.04,29.2561682380785,246786,0.0,1.0
2019-03-25,6.06,6.14,6.04,6.04,29.2561682380785,266356,0.0,1.0
2019-03-26,6.04,6.06,5.92,5.95,28.8202319563853,196825,0.0,1.0
2019-03-27,5.96,5.98,5.81,5.84,28.2874209454269,390428,0.0,1.0
2019-03-28,5.85,5.98,5.85,5.93,28.7233572271202,178660,0.0,1.0
2019-03-29,5.96,6.0,5.85,5.92,28.7354665682783,639724,0.0125,1.0
2019-04-01,5.94,6.17,5.94,6.15,29.8518782761675,161275,0.0,1.0
2019-04-02,6.16,6.21,6.05,6.09,29.5606404393268,184766,0.0,1.0
2019-04-03,6.13,6.25,6.1,6.23,30.240195391955,412630,0.0,1.0
2019-04-04,6.22,6.34,6.21,6.29,30.5314332287957,346517,0.0,1.0
2019-04-05,6.32,6.41,6.3,6.39,31.0168296235301,295393,0.0,1.0
2019-04-08,6.33,6.45,6.32,6.37,30.9197503445832,181006,0.0,1.0
2019-04-09,6.33,6.35,6.22,6.24,30.2887350314285,131667,0.0,1.0
2019-04-10,6.24,6.33,6.2,6.25,30.3372746709019,190139,0.0,1.0
2019-04-11,6.23,6.29,6.21,6.25,30.3372746709019,113544,0.0,1.0
2019-04-12,6.29,6.36,6.16,6.21,30.1431161130082,116531,0.0,1.0
2019-04-15,6.2,6.2,6.05,6.09,29.5606404393268,184703,0.0,1.0
2019-04-16,6.13,6.1396,6.03,6.1,29.6091800788003,120650,0.0,1.0
2019-04-17,6.1,6.1,5.97,6.0,29.1237836840659,131599,0.0,1.0
2019-04-18,5.99,6.03,5.94,5.99,29.0752440445924,131932,0.0,1.0
2019-04-22,5.96,5.98,5.76,5.77,28.0073719761767,142663,0.0,1.0
2019-04-23,5.79,5.89,5.71,5.85,28.3956890919642,265043,0.0,1.0
2019-04-24,5.83,5.9,5.83,5.88,28.5413080103845,283322,0.0,1.0
2019-04-25,5.87,5.87,5.68,5.7,27.6675944998626,130906,0.0,1.0
2019-04-26,5.7,5.7,5.6,5.66,27.4734359419688,165154,0.0,1.0
2019-04-29,5.67,5.8,5.63,5.73,27.8132134182829,178465,0.0,1.0
2019-04-30,5.75,5.75,5.5,5.54,26.8909602682875,316712,0.0,1.0
2019-05-01,5.58,5.73,5.53,5.55,26.9394999077609,282696,0.0,1.0
2019-05-02,5.56,5.6,5.51,5.56,26.9880395472344,137741,0.0,1.0
2019-05-03,5.61,5.64,5.59,5.6,27.1821981051281,186223,0.0,1.0
2019-05-06,5.52,5.63,5.52,5.57,27.0365791867078,147204,0.0,1.0
2019-05-07,5.51,5.56,5.2,5.3,25.7260089209248,255307,0.0,1.0
2019-05-08,5.24,5.36,4.81,5.06,24.5610575735622,561176,0.0,1.0
2019-05-09,5.05,5.12,4.98,5.1,24.755216131456,203371,0.0,1.0
2019-05-10,5.06,5.12,4.97,5.05,24.5125179340888,147476,0.0,1.0
2019-05-13,5.0,5.01,4.9,4.92,23.881502620934,285599,0.0,1.0
2019-05-14,4.91,5.04,4.91,5.0,24.2698197367215,200150,0.0,1.0
2019-05-15,5.0,5.05,4.94,4.98,24.1727404577747,93082,0.0,1.0
2019-05-16,4.99,5.15,4.93,5.03,24.4154386551419,120949,0.0,1.0
2019-05-17,4.97,5.07,4.95,4.95,24.0271215393543,162127,0.0,1.0
2019-05-20,4.95,5.04,4.92,4.97,24.1242008183012,111716,0.0,1.0
2019-05-21,5.01,5.02,4.98,5.02,24.3668990156684,111633,0.0,1.0
2019-05-22,4.97,4.99,4.91,4.95,24.0271215393543,162911,0.0,1.0
2019-05-23,4.91,4.91,4.61,4.68,22.7165512735714,407487,0.0,1.0
2019-05-24,4.7,4.76,4.64,4.76,23.1048683893589,148670,0.0,1.0
2019-05-28,4.68,4.77,4.46,4.48,21.7457584841025,588746,0.0,1.0
2019-05-29,4.44,4.44,4.13,4.25,20.6293467762133,358928,0.0,1.0
2019-05-30,4.24,4.36,4.21,4.27,20.7264260551602,214319,0.0,1.0
2019-05-31,4.19,4.21,4.06,4.09,19.8527125446382,217000,0.0,1.0
2019-06-03,4.1,4.18,3.99,4.06,19.7070936262179,219260,0.0,1.0
2019-06-04,4.11,4.17,4.07,4.1,19.9012521841117,205160,0.0,1.0
2019-06-05,4.13,4.17,3.99,4.04,19.610014347271,169914,0.0,1.0
2019-06-06,4.03,4.06,3.9,4.01,19.4643954288507,185384,0.0,1.0
2019-06-07,4.0,4.03,3.95,3.96,19.2216972314835,109054,0.0,1.0
2019-06-10,3.98,4.15,3.97,4.08,19.8041729051648,222950,0.0,1.0
2019-06-11,4.0,4.11,3.96,3.98,19.3187765104303,178951,0.0,1.0
2019-06-12,3.95,4.01,3.83,3.95,19.17315759201,134765,0.0,1.0
2019-06-13,3.96,4.05,3.91,3.94,19.1246179525366,98749,0.0,1.0
2019-06-14,4.66,5.13,4.45,4.49,21.7942981235759,466429,0.0,1.0
2019-06-17,4.49,4.52,4.39,4.48,21.7457584841025,520394,0.0,1.0
2019-06-18,4.5,4.61,4.4,4.44,21.5515999262087,108158,0.0,1.0
2019-06-19,4.45,4.46,4.37,4.39,21.3089017288415,77245,0.0,1.0
2019-06-20,4.36,4.54,4.36,4.4,21.357441368315,204414,0.0,1.0
2019-06-21,4.37,4.54,4.36,4.54,22.0369963209432,361039,0.0,1.0
2019-06-24,4.54,4.74,4.53,4.59,22.2796945183104,154408,0.0,1.0
2019-06-25,4.6,4.71,4.56,4.64,22.5223927156776,177709,0.0,1.0
2019-06-26,4.65,4.74,4.51,4.52,21.9399170419963,236290,0.0,1.0
2019-06-27,4.54,4.88,4.54,4.86,23.5902647840933,239405,0.0,1.0
2019-06-28,4.85,5.08,4.85,4.91,23.8329629814606,425239,0.0,1.0
2019-07-01,4.97,4.97,4.67,4.7,22.8136305525183,136454,0.0,1.0
2019-07-02,4.71,4.71,4.44,4.56,22.13407559989,100476,0.0,1.0
2019-07-03,4.57,4.57,4.46,4.55,22.1462105097584,32225,0.0125,1.0
2019-07-05,4.52,4.59,4.48,4.57,22.2435564900211,46903,0.0,1.0
2019-07-08,4.55,4.62,4.52,4.57,22.2435564900211,90247,0.0,1.0
2019-07-09,4.55,4.77,4.55,4.67,22.7302863913345,205543,0.0,1.0
2019-07-10,4.7,4.74,4.48,4.54,22.0975375196271,102712,0.0,1.0
2019-07-11,4.53,4.65,4.53,4.6,22.3895754604151,92623,0.0,1.0
2019-07-12,4.6,4.65,4.53,4.59,22.3409024702838,252730,0.0,1.0
2019-07-15,4.61,4.69,4.59,4.62,22.4869214406778,82745,0.0,1.0
2019-07-16,4.63,4.72,4.62,4.7,22.8763053617285,111906,0.0,1.0
2019-07-17,4.66,4.68,4.53,4.67,22.7302863913345,242831,0.0,1.0
2019-07-18,4.65,4.66,4.46,4.49,21.8541725689704,207616,0.0,1.0
2019-07-19,4.43,4.52,4.43,4.48,21.8054995788391,140635,0.0,1.0
2019-07-22,4.45,4.45,4.27,4.27,20.783366786081,304171,0.0,1.0
2019-07-23,4.3,4.38,4.28,4.29,20.8807127663436,144860,0.0,1.0
2019-07-24,4.28,4.44,4.28,4.4,21.4161156577884,128164,0.0,1.0
2019-07-25,4.38,4.42,4.31,4.37,21.2700966873943,172876,0.0,1.0
2019-07-26,4.38,4.56,4.38,4.51,21.9515185492331,106623,0.0,1.0
2019-07-29,4.49,4.59,4.44,4.5,21.9028455591017,103929,0.0,1.0
2019-07-30,4.43,4.6,4.41,4.49,21.8541725689704,178297,0.0,1.0
2019-07-31,4.44,4.45,4.29,4.31,20.9780587466063,180684,0.0,1.0
2019-08-01,4.28,4.36,4.07,4.13,20.1019449242422,182186,0.0,1.0
2019-08-02,4.12,4.13,3.98,4.02,19.5665420327975,154406,0.0,1.0
2019-08-05,3.97,3.97,3.82,3.93,19.1284851216155,196794,0.0,1.0
2019-08-06,3.91,4.0,3.85,3.95,19.2258311018782,140125,0.0,1.0
2019-08-07,3.84,3.99,3.8,3.84,18.6904282104335,152673,0.0,1.0
2019-08-08,3.84,3.98,3.84,3.94,19.1771581117468,224038,0.0,1.0
2019-08-09,3.94,4.04,3.94,3.96,19.2745040920095,152530,0.0,1.0
2019-08-12,3.91,4.0,3.91,3.95,19.2258311018782,45901,0.0,1.0
2019-08-13,3.94,4.05,3.93,3.94,19.1771581117468,114899,0.0,1.0
2019-08-14,3.85,3.89,3.75,3.86,18.7877741906961,198843,0.0,1.0
2019-08-15,3.85,3.9,3.81,3.86,18.7877741906961,222255,0.0,1.0
2019-08-16,3.9,4.0,3.9,3.98,19.3718500722722,145050,0.0,1.0
2019-08-19,4.0,4.27,3.81,4.14,20.1506179143736,234673,0.0,1.0
2019-08-20,4.15,4.22,4.12,4.18,20.3453098748989,83528,0.0,1.0
2019-08-21,4.21,4.35,4.12,4.21,20.4913288452929,145030,0.0,1.0
2019-08-22,4.21,4.28,4.18,4.18,20.3453098748989,84859,0.0,1.0
2019-08-23,4.21,4.29,4.02,4.09,19.9072529637169,190456,0.0,1.0
2019-08-26,4.09,4.23,4.09,4.21,20.4913288452929,160089,0.0,1.0
2019-08-27,4.26,4.35,4.12,4.14,20.1506179143736,124229,0.0,1.0
2019-08-28,4.14,4.2,4.09,4.1,19.9559259538482,95846,0.0,1.0
2019-08-29,4.16,4.25,4.1,4.15,20.1992909045049,94273,0.0,1.0
2019-08-30,4.17,4.22,4.1,4.15,20.1992909045049,102101,0.0,1.0
2019-09-03,4.13,4.31,4.09,4.14,20.1506179143736,316653,0.0,1.0
2019-09-04,4.17,4.37,4.17,4.25,20.6860208058183,216905,0.0,1.0
2019-09-05,4.31,4.58,4.31,4.49,21.8541725689704,166058,0.0,1.0
2019-09-06,4.52,4.65,4.5,4.52,22.0001915393644,112416,0.0,1.0
2019-09-09,4.57,4.96,4.56,4.9,23.8497651643552,293111,0.0,1.0
2019-09-10,4.9,5.02,4.78,4.78,23.2656892827792,216419,0.0,1.0
2019-09-11,4.83,5.02,4.69,4.97,24.1904760952746,159638,0.0,1.0
2019-09-12,5.0,5.02,4.86,4.99,24.2878220755372,172383,0.0,1.0
2019-09-13,5.0,5.04,4.96,4.96,24.1418031051432,236919,0.0,1.0
2019-09-16,4.88,5.09,4.79,4.8,23.3630352630418,1543014,0.0,1.0
2019-09-17,4.79,4.89,4.79,4.82,23.4603812433045,170733,0.0,1.0
2019-09-18,4.84,4.94,4.79,4.84,23.5577272235672,134131,0.0,1.0
2019-09-19,4.8,5.0,4.8,4.97,24.1904760952746,225391,0.0,1.0
2019-09-20,4.97,5.02,4.89,4.96,24.1418031051432,332082,0.0,1.0
2019-09-23,4.93,4.93,4.84,4.87,23.7037461939612,95099,0.0,1.0
2019-09-24,4.89,4.94,4.75,4.75,23.1196703123852,74494,0.0,1.0
2019-09-25,4.76,4.85,4.68,4.82,23.4603812433045,95170,0.0,1.0
2019-09-26,4.76,4.81,4.6,4.63,22.5355944308091,112746,0.0,1.0
2019-09-27,4.66,4.75,4.64,4.74,23.0709973222538,81625,0.0,1.0
2019-09-30,4.72,4.72,4.67,4.67,22.7302863913345,70060,0.0,1.0
2019-10-01,4.71,4.8,4.67,4.78,23.2656892827792,144619,0.0,1.0
2019-10-02,4.72,4.81,4.67,4.71,22.9249783518598,117683,0.0,1.0
2019-10-03,4.65,4.65,4.35,4.44,21.6716488559779,98044,0.0125,1.0
2019-10-04,4.4,4.46,4.4,4.46,21.7692688958697,91837,0.0,1.0
2019-10-07,4.41,4.48,4.4,4.45,21.7204588759238,89764,0.0,1.0
2019-10-08,4.4,4.45,4.35,4.41,21.5252187961402,94219,0.0,1.0
2019-10-09,4.46,4.46,4.24,4.24,20.69544845706,185988,0.0,1.0
2019-10-10,4.27,4.33,4.21,4.21,20.5490183972223,77634,0.0,1.0
2019-10-11,4.27,4.48,4.22,4.42,21.5740288160861,118102,0.0,1.0
2019-10-14,4.45,4.45,4.29,4.31,21.0371185966812,57488,0.0,1.0
2019-10-15,4.29,4.46,4.29,4.43,21.622838836032,60235,0.0,1.0
2019-10-16,4.41,4.53,4.39,4.39,21.4275987562484,78438,0.0,1.0
2019-10-17,4.41,4.52,4.41,4.49,21.9156989557074,99581,0.0,1.0
2019-10-18,4.45,4.48,4.34,4.46,21.7692688958697,72474,0.0,1.0
2019-10-21,4.5,4.62,4.5,4.61,22.5014191950581,112105,0.0,1.0
2019-10-22,4.57,4.64,4.51,4.52,22.062129015545,52764,0.0,1.0
2019-10-23,4.5,4.55,4.43,4.55,22.2085590753827,66647,0.0,1.0
2019-10-24,4.56,4.62,4.34,4.45,21.7204588759238,96295,0.0,1.0
2019-10-25,4.47,4.5,4.37,4.45,21.7204588759238,85213,0.0,1.0
2019-10-28,4.45,4.66,4.45,4.51,22.0133189955991,104581,0.0,1.0
2019-10-29,4.42,4.49,4.34,4.46,21.7692688958697,222176,0.0,1.0
2019-10-30,4.47,4.59,4.46,4.48,21.8668889357615,106096,0.0,1.0
2019-10-31,4.43,4.52,4.38,4.47,21.8180789158156,124940,0.0,1.0
2019-11-01,4.67,4.85,4.55,4.61,22.5014191950581,170651,0.0,1.0
2019-11-04,4.73,4.87,4.65,4.71,22.9895193945171,197614,0.0,1.0
2019-11-05,4.8,4.9,4.69,4.7,22.9407093745712,153132,0.0,1.0
2019-11-06,4.7,4.72,4.62,4.7,22.9407093745712,155543,0.0,1.0
2019-11-07,4.71,4.81,4.62,4.73,23.0871394344089,428296,0.0,1.0
2019-11-08,4.69,4.88,4.69,4.73,23.0871394344089,253247,0.0,1.0
2019-11-11,4.66,4.81,4.66,4.76,23.2335694942465,160295,0.0,1.0
2019-11-12,4.79,4.84,4.75,4.83,23.5752396338678,98035,0.0,1.0
2019-11-13,4.77,4.91,4.74,4.77,23.2823795141924,147983,0.0,1.0
2019-11-14,4.77,4.89,4.73,4.87,23.7704797136514,121081,0.0,1.0
2019-11-15,4.93,4.93,4.8,4.83,23.5752396338678,103490,0.0,1.0
2019-11-18,4.8,4.8,4.63,4.66,22.7454692947876,137707,0.0,1.0
2019-11-19,4.68,4.87,4.68,4.86,23.7216696937055,145068,0.0,1.0
2019-11-20,4.82,4.86,4.73,4.73,23.0871394344089,164766,0.0,1.0
2019-11-21,4.72,4.74,4.52,4.53,22.1109390354909,86716,0.0,1.0
2019-11-22,4.57,4.62,4.5,4.57,22.3061791152745,64965,0.0,1.0
2019-11-25,4.61,4.83,4.61,4.8,23.4288095740301,225096,0.0,1.0
2019-11-26,4.77,4.86,4.71,4.75,23.1847594743007,222686,0.0,1.0
2019-11-27,4.79,4.8,4.46,4.47,21.8180789158156,180289,0.0,1.0
2019-11-29,4.44,4.63,4.43,4.58,22.3549891352204,78685,0.0,1.0
2019-12-02,4.59,4.59,4.4,4.45,21.7204588759238,193755,0.0,1.0
2019-12-03,4.42,4.57,4.41,4.48,21.8668889357615,217596,0.0,1.0
2019-12-04,4.53,4.61,4.44,4.5,21.9645089756532,609003,0.0,1.0
2019-12-05,4.52,4.64,4.52,4.53,22.1109390354909,154971,0.0,1.0
2019-12-06,4.55,4.63,4.54,4.57,22.3061791152745,198226,0.0,1.0
2019-12-09,4.55,4.64,4.49,4.5,21.9645089756532,268373,0.0,1.0
2019-12-10,4.51,4.76,4.51,4.61,22.5014191950581,724664,0.0,1.0
2019-12-11,4.65,4.72,4.57,4.66,22.7454692947876,196951,0.0,1.0
2019-12-12,4.66,4.84,4.66,4.68,22.8430893346794,298658,0.0,1.0
2019-12-13,4.66,4.74,4.63,4.67,22.7942793147335,179673,0.0,1.0
2019-12-16,4.72,4.75,4.6,4.62,22.550229215004,172654,0.0,1.0
